now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:38:38,up_90_2t_,9.807750940322876,88.70,88.71,177.89,91.43,0.56197625,0.393814,0.92714256,0.5542451,0.4406625,0.9304747,0.5186723,0.43570128,0.96389866,0.46006694,0.4354909,0.89676905,0.42052445,0.4355059,0.8491427,0.6012894,0.44081026,0.93226224,0.6600849,0.4408731,0.90736276,0.7111047,0.44600055,0.8862019,0.5502547,0.60294014,0.94509375,0.5266799,0.59797424,0.8771302,0.52285886,0.7025629,0.8675644,0.53066975,0.80207664,0.85784674,0.5775833,0.6030566,0.9330739,0.5777876,0.70777464,0.9012215,0.5816386,0.8072439,0.91180843,0.5541247,0.3883603,0.9074781,0.5737978,0.38857648,0.9291323,0.54635775,0.39343104,0.82622415,0.58165383,0.39381996,0.91536677,0.5817612,0.8232495,0.8209025,0.60509676,0.8230496,0.8136741,0.5778501,0.81249136,0.86308813,0.5305632,0.82315594,0.8362992,0.5187201,0.8180339,0.92828447,0.5423485,0.8122799,0.8651842
2023:03:04:09:38:38,up_90_2t_,9.869585275650024,88.71,88.70,177.89,91.47,0.5620051,0.39380583,0.9256755,0.5542529,0.44067264,0.93003285,0.5186763,0.4357195,0.9666716,0.46005994,0.43551767,0.8993292,0.42052975,0.43553013,0.8542694,0.6013006,0.44081354,0.9333133,0.6601078,0.44086775,0.90821534,0.7111268,0.4459957,0.88553554,0.5502573,0.60295784,0.94547284,0.5266847,0.59799325,0.8772751,0.52286714,0.70257634,0.86705345,0.5306597,0.80208087,0.8577606,0.5775854,0.6030768,0.9330766,0.57778454,0.7077784,0.9003618,0.5816331,0.80723584,0.91125834,0.5541475,0.3883492,0.90468085,0.57382,0.38856772,0.929735,0.5463739,0.3934203,0.82537496,0.5816721,0.39382294,0.91520816,0.5817625,0.823254,0.82088935,0.60509324,0.82304883,0.8141165,0.5778403,0.8124858,0.86246073,0.5267892,0.8231669,0.8374771,0.5187061,0.8180315,0.92744195,0.5423402,0.8122857,0.8650637
2023:03:04:09:38:38,up_90_2t_,9.92898941040039,88.65,88.74,177.89,91.52,0.5620586,0.39382142,0.92393374,0.5542539,0.4407159,0.9299716,0.5186698,0.43575865,0.970981,0.4600411,0.43555394,0.9022591,0.4205644,0.435504,0.84551907,0.6013028,0.44085786,0.9301159,0.6562835,0.44092247,0.9038525,0.70740014,0.44598475,0.89262265,0.5502536,0.6029735,0.94707155,0.5266822,0.60283333,0.8789371,0.5228784,0.7025998,0.8637835,0.53444815,0.8020632,0.8563153,0.5775859,0.6030903,0.93491715,0.57779324,0.7078247,0.9007919,0.5816454,0.80723095,0.91179657,0.55417943,0.38836962,0.9052323,0.573858,0.38858408,0.9331753,0.5463773,0.3934401,0.8472954,0.5816963,0.3938414,0.9079553,0.5817817,0.8232291,0.8255989,0.6051067,0.8230287,0.82115805,0.5778569,0.81248486,0.86814594,0.5305483,0.82314605,0.8386435,0.5187221,0.8180192,0.93192035,0.54236037,0.8074135,0.86398613
2023:03:04:09:38:38,up_90_2t_,9.986835241317749,88.56,88.73,177.89,91.46,0.5620328,0.39381078,0.9254467,0.55426776,0.4407364,0.92765987,0.5186822,0.4357776,0.97382915,0.46004134,0.43555906,0.9031132,0.42054126,0.43552688,0.8431051,0.60501176,0.4408717,0.9298711,0.6601014,0.44094008,0.904702,0.7074432,0.44597995,0.88050216,0.5502582,0.602989,0.9498736,0.52668977,0.60284144,0.8801282,0.52287877,0.702657,0.8620848,0.53067607,0.80209494,0.8578943,0.57759035,0.6031111,0.93710136,0.5777869,0.7078533,0.90129524,0.58164155,0.80727565,0.91601354,0.55416805,0.38835746,0.90497625,0.57384574,0.3885745,0.93194985,0.5463811,0.39343426,0.8323077,0.5817022,0.39384413,0.9132329,0.5818264,0.8281847,0.82320076,0.60512465,0.82305956,0.82543576,0.57784796,0.8125138,0.87069863,0.5267851,0.8231851,0.8332455,0.51871276,0.8180426,0.92471194,0.5423482,0.81229067,0.86491644
2023:03:04:09:38:38,up_90_2t_,10.046675205230713,88.55,88.73,177.89,91.48,0.5620472,0.3938166,0.92523193,0.5542704,0.4407268,0.92775846,0.51868063,0.43576652,0.9737834,0.4600383,0.4355555,0.9030341,0.4205533,0.43551272,0.84382427,0.60501575,0.44086117,0.9315858,0.66009957,0.4409443,0.90428066,0.707444,0.44598904,0.8812454,0.5502591,0.60298836,0.94974875,0.5266862,0.6028434,0.8812666,0.522872,0.70264786,0.8628571,0.5306597,0.8020895,0.85956967,0.5775927,0.6031068,0.9374774,0.57779455,0.7078557,0.90165967,0.5816417,0.807279,0.9169451,0.5541785,0.3883618,0.9044652,0.5738554,0.388578,0.932847,0.5463851,0.39342892,0.83429945,0.5817097,0.39383885,0.90951645,0.5818361,0.82819384,0.8224545,0.6051332,0.82306784,0.8278147,0.5778474,0.8125142,0.8738852,0.52675945,0.823176,0.83808476,0.5186978,0.8180338,0.9264715,0.54233867,0.8122868,0.86628294
2023:03:04:09:38:38,up_90_2t_,10.110503911972046,88.64,88.74,177.90,91.43,0.5620225,0.39380157,0.92594475,0.5542831,0.44074774,0.9258974,0.51869446,0.4357902,0.9742086,0.4600585,0.4355567,0.90289277,0.42054895,0.43550768,0.8425174,0.6050211,0.4408831,0.9307796,0.6600943,0.44096237,0.9037103,0.7110808,0.4460268,0.8756925,0.5502582,0.6029898,0.94924694,0.526687,0.60284114,0.8802969,0.52287066,0.70265806,0.8621369,0.5306672,0.8020924,0.8590659,0.5775925,0.60311335,0.936857,0.57779926,0.7078465,0.90136594,0.5816407,0.80726224,0.9149821,0.5541667,0.38834906,0.90381175,0.57384086,0.38856545,0.9309747,0.5463839,0.39343506,0.8200172,0.5817042,0.39384738,0.9161107,0.58181643,0.8281812,0.8230636,0.6051156,0.8230568,0.82302207,0.5778458,0.81250125,0.87110156,0.52677,0.82317466,0.8370144,0.5187035,0.81803495,0.9264607,0.5423444,0.8122891,0.8659695
2023:03:04:09:38:38,up_90_2t_,10.168349266052246,88.55,88.74,177.90,91.40,0.5620105,0.39379925,0.9271831,0.55429447,0.44075358,0.9247919,0.51871175,0.43579683,0.9753115,0.46006936,0.43555716,0.90306866,0.42053744,0.43552285,0.8446803,0.6050261,0.44088393,0.9307689,0.66007787,0.44096977,0.9021015,0.70744705,0.44602296,0.87891483,0.5502646,0.6029956,0.94832355,0.5266982,0.60285074,0.88071394,0.52287143,0.70266324,0.8613848,0.5306774,0.8020962,0.85876316,0.57759744,0.603114,0.93636656,0.5778031,0.7078612,0.89996934,0.58164036,0.80730534,0.91715443,0.5541594,0.3883481,0.9044982,0.5738358,0.38855898,0.9305324,0.5463852,0.39343345,0.80780685,0.58171433,0.3938392,0.9185215,0.58184147,0.8282274,0.8247094,0.6051407,0.8231004,0.8288181,0.57783985,0.8125415,0.87247837,0.52677846,0.82315487,0.8350716,0.51871073,0.8180198,0.92695343,0.5423513,0.81228983,0.86421394
2023:03:04:09:38:38,up_90_2t_,10.226194143295288,88.62,88.74,177.90,91.40,0.5620039,0.3938111,0.927714,0.5542965,0.44075355,0.924067,0.51871896,0.43580255,0.9764254,0.46008563,0.43555927,0.89921653,0.42057568,0.43551955,0.8536314,0.60502815,0.44087443,0.93135154,0.66009384,0.4409719,0.9024708,0.71111095,0.44606337,0.8740697,0.5502691,0.6029951,0.9465074,0.5267057,0.6028552,0.8803368,0.52287686,0.70262784,0.86089385,0.5306846,0.8020859,0.85768414,0.5776015,0.6031088,0.9353461,0.5777995,0.7078388,0.8997661,0.5816406,0.8072874,0.9154803,0.5541592,0.38835782,0.9049564,0.57383513,0.38857237,0.93183446,0.5463863,0.39342675,0.80036914,0.58171797,0.39384863,0.91804105,0.5818144,0.82819635,0.8193017,0.6051126,0.8230743,0.8184298,0.57784605,0.8125306,0.870829,0.526779,0.8231549,0.84003854,0.5187096,0.81801605,0.93084157,0.5423592,0.8122843,0.86406016
2023:03:04:09:38:38,up_90_2t_,10.288028955459595,88.54,88.77,177.89,91.42,0.5620109,0.39381072,0.9268553,0.5542916,0.4407501,0.92463106,0.5187173,0.43580115,0.97794956,0.46009648,0.4355753,0.89884377,0.4206072,0.4354792,0.84713066,0.6050184,0.44087073,0.9299245,0.6600623,0.4409752,0.90123886,0.7074362,0.4460224,0.88235754,0.55027145,0.6029968,0.9459373,0.52670103,0.6028555,0.8810662,0.52287036,0.7026027,0.8619435,0.53068346,0.80208147,0.8563447,0.57760835,0.6031117,0.9361093,0.577797,0.70785975,0.8979179,0.5816314,0.8072852,0.91506267,0.5541605,0.3883529,0.90536,0.57384014,0.38857064,0.9323035,0.5463849,0.39342362,0.8082593,0.5817185,0.3938477,0.9196638,0.58177817,0.82819766,0.819784,0.605081,0.82307935,0.8103497,0.577837,0.81252587,0.86682606,0.5305601,0.8231478,0.83571184,0.5187255,0.8180186,0.92825687,0.5423466,0.8074306,0.8603585
2023:03:04:09:38:38,up_90_2t_,10.351858139038086,88.54,88.77,177.90,91.37,0.5619664,0.39380085,0.92867136,0.5542978,0.44072622,0.92440754,0.51871806,0.43578365,0.9771876,0.4600705,0.43559104,0.902286,0.42060214,0.43546048,0.84144413,0.6050152,0.44084552,0.9320366,0.65627426,0.44098997,0.89890945,0.7074251,0.44599894,0.8827874,0.5502727,0.602979,0.94341946,0.5266985,0.60283935,0.8796846,0.52286917,0.70259833,0.8628285,0.53067386,0.8020924,0.85717255,0.5776111,0.603088,0.93564105,0.5777997,0.7078423,0.8989577,0.5816329,0.8072775,0.9145028,0.5541371,0.38833785,0.90559095,0.57381177,0.38855997,0.9301901,0.5463828,0.39340293,0.7824187,0.5817098,0.3938384,0.92665863,0.58180004,0.82818663,0.8188098,0.60509855,0.82306075,0.8150098,0.57783586,0.81251836,0.86859393,0.5305448,0.82316524,0.8330551,0.51871884,0.8180309,0.9245424,0.54234695,0.81228876,0.86056733
2023:03:04:09:38:38,up_90_2t_,10.409703731536865,88.55,88.76,177.90,91.39,0.5619763,0.3938005,0.92805934,0.55428874,0.44072172,0.9254912,0.51870364,0.43577757,0.978369,0.46005172,0.43558955,0.90240705,0.4205855,0.43547416,0.8416933,0.6050152,0.44084078,0.9317854,0.65627444,0.440984,0.89783275,0.7074303,0.4459752,0.8835116,0.55027515,0.60298896,0.94498336,0.52669966,0.60284907,0.87997454,0.5228758,0.7026064,0.86086196,0.53069,0.8020979,0.8572591,0.5776158,0.6031008,0.9371041,0.5778021,0.70784473,0.89897114,0.581632,0.8072952,0.916514,0.5541421,0.38833502,0.9052106,0.57381904,0.38855934,0.9303522,0.5463827,0.3933988,0.78885216,0.5817113,0.3938371,0.9253034,0.58178914,0.8281965,0.82046205,0.60509396,0.82307476,0.8135451,0.57783717,0.8125385,0.86972374,0.53056115,0.8231796,0.8348319,0.51872367,0.8180463,0.9275102,0.54235995,0.8122922,0.8618381
2023:03:04:09:38:39,up_90_2t_,10.467549085617065,88.63,88.76,177.90,91.40,0.56198967,0.39380068,0.92723334,0.5542819,0.44072044,0.9271887,0.5187006,0.4357671,0.97847426,0.4600264,0.43558598,0.9032873,0.42056027,0.43547168,0.8282997,0.60132223,0.4408577,0.93142444,0.6600606,0.44098443,0.8986472,0.7074299,0.44601038,0.8827451,0.5502741,0.6029956,0.94652706,0.5267008,0.6028573,0.8820839,0.52286875,0.7026076,0.8613655,0.5306656,0.8020793,0.857525,0.57761264,0.60310596,0.9373714,0.57780635,0.7078783,0.8986757,0.5816418,0.80729973,0.9160996,0.55415285,0.3883369,0.90363944,0.5738274,0.38856393,0.9307872,0.5463849,0.3934012,0.7947892,0.5817084,0.39384237,0.9207832,0.5818139,0.8282033,0.81850946,0.6051131,0.8230798,0.81760484,0.57784826,0.8125395,0.8703296,0.52679574,0.82316536,0.834322,0.5187125,0.8180301,0.926028,0.54233927,0.8122797,0.86125135
2023:03:04:09:38:39,up_90_2t_,10.529382944107056,88.52,88.74,177.89,91.41,0.56200653,0.3938125,0.92714614,0.554287,0.44071597,0.92586493,0.5187017,0.4357534,0.9762003,0.46003065,0.4355688,0.89981127,0.42058814,0.43548244,0.8255867,0.60501987,0.44085214,0.93228894,0.6562693,0.4409943,0.8974078,0.70738167,0.44603541,0.88636047,0.55027735,0.6029789,0.9450624,0.5266927,0.6028358,0.8799756,0.52286136,0.70259863,0.8619871,0.53065866,0.8020823,0.8573561,0.57762045,0.6030932,0.937783,0.57780033,0.7078392,0.89914596,0.58163244,0.807289,0.9171382,0.55416656,0.3883548,0.90419286,0.57383806,0.38857514,0.93212813,0.54639333,0.393412,0.7994786,0.581714,0.3938441,0.915491,0.5818083,0.82820314,0.8171876,0.60510904,0.8230703,0.81689274,0.57783824,0.81253076,0.87225235,0.53055346,0.82316446,0.8339873,0.51871586,0.81803447,0.925887,0.5423316,0.8122846,0.85925305
2023:03:04:09:38:39,up_90_2t_,10.594785928726196,88.51,88.76,177.89,91.36,0.561965,0.39378953,0.92827576,0.5542913,0.44070992,0.9253084,0.5187052,0.43575314,0.9742724,0.46004537,0.43553755,0.89756334,0.42059556,0.43545622,0.8315428,0.6050157,0.4408355,0.9332725,0.65628296,0.4410046,0.8955509,0.70735484,0.44603342,0.88833886,0.55028224,0.6029547,0.9405683,0.52669024,0.5979922,0.8765706,0.52286893,0.702603,0.861213,0.5306722,0.80207807,0.8568834,0.5776281,0.60306346,0.9364697,0.57780105,0.7077897,0.9000593,0.5816222,0.80726546,0.9167868,0.55414313,0.38832814,0.90295655,0.57381153,0.3885574,0.9288572,0.54638416,0.39340413,0.7805917,0.5817019,0.3938486,0.9266439,0.5818085,0.8281893,0.8177965,0.60510695,0.82304984,0.8172561,0.5778224,0.8125168,0.87182945,0.5305617,0.82316595,0.8334975,0.5187233,0.8180332,0.9267288,0.54233927,0.8122842,0.8601345
2023:03:04:09:38:39,up_90_2t_,10.65418553352356,88.51,88.75,177.89,91.33,0.5619476,0.3937873,0.9287913,0.5542901,0.44070858,0.9255564,0.5187023,0.43574834,0.97466135,0.46001709,0.43553105,0.89955986,0.42055497,0.43546733,0.8362001,0.6050168,0.44083783,0.9325068,0.65627545,0.44100508,0.8949015,0.7073523,0.44602892,0.8882419,0.5502838,0.60296226,0.9411557,0.526692,0.5979998,0.8769635,0.5228688,0.7025894,0.86091954,0.5306812,0.80208623,0.8562753,0.5776306,0.6030733,0.9374765,0.57780284,0.70780313,0.89925456,0.58162564,0.807275,0.915895,0.55413425,0.38832903,0.90304357,0.5737991,0.38855338,0.9275744,0.5463849,0.3933991,0.7643758,0.58169866,0.39384207,0.9253031,0.5817962,0.8282058,0.8167902,0.6051017,0.82307017,0.8137104,0.5778283,0.8125235,0.8688352,0.5305832,0.8231838,0.83167744,0.51873124,0.81804943,0.9266956,0.5423465,0.81228995,0.85962725
2023:03:04:09:38:39,up_90_2t_,10.714025497436523,88.61,88.74,177.90,91.37,0.56196153,0.3937909,0.9283862,0.55428016,0.44070807,0.9267447,0.51869357,0.4357494,0.9735652,0.46002933,0.43554562,0.8995642,0.42055103,0.43549117,0.84089005,0.60132295,0.4408471,0.9314607,0.6562801,0.44098777,0.8976195,0.7073654,0.44604346,0.8856908,0.5502771,0.60295635,0.9411701,0.5266799,0.59799284,0.877708,0.5228686,0.7025815,0.86078894,0.5306682,0.8020681,0.8559323,0.5776255,0.6030641,0.93660975,0.5778048,0.70779526,0.90000945,0.5816254,0.80727476,0.9160518,0.55413926,0.3883254,0.9038647,0.5738095,0.38855726,0.92890775,0.5463839,0.39339676,0.78376293,0.58169776,0.39384267,0.9241171,0.58179295,0.8281887,0.8166851,0.6051023,0.82305896,0.8134555,0.57782876,0.8125226,0.86930543,0.53059477,0.8231688,0.83144385,0.51873523,0.81803834,0.92528814,0.5423282,0.8074258,0.85639083
2023:03:04:09:38:39,up_90_2t_,10.77586054801941,88.61,88.73,177.90,91.35,0.5619374,0.39378628,0.9300766,0.5542804,0.44067106,0.9267186,0.518697,0.43571466,0.96842307,0.46005225,0.43553928,0.8986219,0.42058045,0.43547496,0.8418851,0.6013107,0.44081515,0.93423253,0.6562679,0.44098395,0.8999114,0.7074059,0.4460077,0.8871775,0.5502791,0.60292417,0.9379841,0.52668077,0.59796005,0.8762126,0.5228623,0.70252407,0.86393607,0.53066134,0.80206627,0.85643727,0.5776279,0.60302925,0.9353372,0.5778073,0.7077645,0.89986163,0.5816187,0.80727017,0.91683316,0.55412436,0.38831997,0.90475583,0.5737896,0.38855168,0.928043,0.54638064,0.39339304,0.77330995,0.5816919,0.39383036,0.92786777,0.5817934,0.8281791,0.81637895,0.60509783,0.8230504,0.8121311,0.5778171,0.8125273,0.87183833,0.53057474,0.82314825,0.8328551,0.5187301,0.8180207,0.9251885,0.5423251,0.80742896,0.85658884
2023:03:04:09:38:39,up_90_2t_,10.8376944065094,88.62,88.73,178.01,86.83,0.5581774,0.3937748,0.93153447,0.55427283,0.44066545,0.9273502,0.5186864,0.43570647,0.96663636,0.46003798,0.4355144,0.8975432,0.42057052,0.43546468,0.8359775,0.60131073,0.44081676,0.9344514,0.6562783,0.44098055,0.8997139,0.70741504,0.44599503,0.88665223,0.5502679,0.6029101,0.9380102,0.52666885,0.59794426,0.8760264,0.5228509,0.6975681,0.8672882,0.53064954,0.80205697,0.8567434,0.5776145,0.6030168,0.9335581,0.57780313,0.70275426,0.90018123,0.58162516,0.80728006,0.9171468,0.554113,0.38831508,0.90542525,0.57377857,0.38855523,0.9277266,0.54637367,0.39339542,0.7732533,0.5816784,0.39384264,0.93074405,0.58179986,0.8281929,0.81779546,0.60510296,0.8230656,0.81491923,0.57782423,0.81253487,0.87199044,0.53055173,0.8231455,0.83469254,0.51871717,0.8180139,0.926379,0.5423202,0.8074246,0.85706747
2023:03:04:09:38:39,up_90_2t_,10.895539999008179,91.23,88.69,178.02,86.84,0.5581786,0.3937579,0.93118995,0.5542644,0.44066572,0.9281967,0.5186819,0.43571046,0.9665092,0.4600987,0.4355361,0.8953619,0.42056665,0.43552688,0.85349953,0.6013069,0.44081366,0.93298435,0.65627277,0.44096527,0.90076995,0.70740724,0.44115597,0.8928321,0.5502549,0.6028785,0.9345616,0.52665013,0.59790593,0.8740797,0.5228396,0.69755363,0.8694229,0.5306409,0.8020493,0.8573755,0.5776023,0.60298914,0.929859,0.57780236,0.7027093,0.9028425,0.5816324,0.8072687,0.9166087,0.55409807,0.38829693,0.9063207,0.57376957,0.38853556,0.9265003,0.54636204,0.39340252,0.7885035,0.58165723,0.39382333,0.92865777,0.5817881,0.8281888,0.81882626,0.6050964,0.8230644,0.8138672,0.57783717,0.81252986,0.87122124,0.5267802,0.8231479,0.83818966,0.5187044,0.8180095,0.9279206,0.5423207,0.80741954,0.85884196
2023:03:04:09:38:39,up_90_2t_,10.954991340637207,88.72,88.67,178.01,86.84,0.5581731,0.3937363,0.9300337,0.5542526,0.44067,0.93088365,0.5186751,0.43571162,0.9691839,0.46009704,0.43556505,0.9005114,0.4205496,0.43557468,0.85928154,0.60129607,0.44082,0.9325108,0.66007435,0.44094813,0.9045584,0.7110693,0.4459813,0.8884192,0.550257,0.60291314,0.94207203,0.52666575,0.5979416,0.87644917,0.5228494,0.69756645,0.867787,0.5306238,0.8020219,0.85690594,0.57759815,0.6030269,0.9341035,0.5777863,0.7027262,0.901264,0.581623,0.8072442,0.9154818,0.55409235,0.3882777,0.9041962,0.57375926,0.38851503,0.9243532,0.54636335,0.3933958,0.78839326,0.58164203,0.3938079,0.93027174,0.5817626,0.8232288,0.81852275,0.605082,0.82302284,0.81249166,0.5778303,0.81250393,0.8709621,0.52678084,0.82313174,0.83831656,0.51870406,0.81799865,0.92824435,0.54230106,0.807394,0.8575747
2023:03:04:09:38:39,up_90_2t_,11.016826868057251,88.72,88.67,178.01,86.84,0.5581731,0.3937363,0.9300337,0.5542526,0.44067,0.93088365,0.5186751,0.43571162,0.9691839,0.46009704,0.43556505,0.9005114,0.4205496,0.43557468,0.85928154,0.60129607,0.44082,0.9325108,0.66007435,0.44094813,0.9045584,0.7110693,0.4459813,0.8884192,0.550257,0.60291314,0.94207203,0.52666575,0.5979416,0.87644917,0.5228494,0.69756645,0.867787,0.5306238,0.8020219,0.85690594,0.57759815,0.6030269,0.9341035,0.5777863,0.7027262,0.901264,0.581623,0.8072442,0.9154818,0.55409235,0.3882777,0.9041962,0.57375926,0.38851503,0.9243532,0.54636335,0.3933958,0.78839326,0.58164203,0.3938079,0.93027174,0.5817626,0.8232288,0.81852275,0.605082,0.82302284,0.81249166,0.5778303,0.81250393,0.8709621,0.52678084,0.82313174,0.83831656,0.51870406,0.81799865,0.92824435,0.54230106,0.807394,0.8575747
2023:03:04:09:38:39,up_90_2t_,11.082649946212769,88.62,88.64,178.01,86.82,0.5581423,0.39371458,0.93121636,0.5542356,0.44067445,0.9328943,0.51866466,0.43571743,0.97176737,0.46007106,0.4355952,0.90402204,0.41684073,0.43562832,0.85468376,0.60127455,0.44081503,0.93054223,0.6600803,0.44093,0.9051421,0.70744693,0.4459757,0.8878899,0.5502503,0.60290354,0.9404702,0.52665836,0.59793466,0.87667114,0.5228407,0.6975358,0.8705379,0.5306208,0.8020255,0.8570558,0.57758987,0.6030161,0.9321313,0.5777882,0.70272005,0.9007662,0.58163166,0.807256,0.9151161,0.550462,0.38332698,0.90360236,0.573733,0.38849452,0.9207406,0.54635173,0.39338642,0.7806586,0.5816135,0.3937915,0.93223417,0.58177406,0.82323515,0.8166729,0.6050977,0.8230313,0.8123411,0.57783794,0.81251997,0.8721672,0.52675945,0.82313824,0.8404334,0.5186938,0.81799954,0.9264654,0.5423075,0.8074016,0.8575131
2023:03:04:09:38:39,up_90_2t_,11.142489910125732,88.60,88.64,178.00,87.55,0.55814576,0.39371273,0.9298985,0.55422485,0.44066122,0.93434083,0.5150842,0.43569827,0.9715317,0.46006706,0.43558964,0.90148914,0.41685817,0.43561897,0.8529,0.6012642,0.44081014,0.9299412,0.6600553,0.44092926,0.9044488,0.7074286,0.4459996,0.8874104,0.5502561,0.6028768,0.9358045,0.526659,0.5979096,0.8753438,0.5228346,0.6975258,0.87272733,0.53060704,0.8020206,0.8581331,0.5775983,0.6029861,0.9307747,0.57778823,0.70270807,0.90298295,0.58163464,0.80725,0.9154069,0.55046034,0.38332698,0.90441847,0.57372993,0.38849685,0.9200804,0.5463452,0.39339334,0.79709005,0.5815976,0.39379498,0.9298761,0.5817648,0.823219,0.8134527,0.605087,0.8230203,0.80726194,0.5778442,0.81250983,0.8715632,0.52675366,0.8231228,0.8434446,0.5186883,0.81798905,0.927256,0.542297,0.8073981,0.8586614
2023:03:04:09:38:39,up_90_2t_,11.200335502624512,88.71,88.65,178.00,86.81,0.55811673,0.39369527,0.93178296,0.5542234,0.44065708,0.9343064,0.5186655,0.43570408,0.9711227,0.46008247,0.43557987,0.8997642,0.41685387,0.4356047,0.85145307,0.6012591,0.44079882,0.92999697,0.660062,0.44091073,0.904978,0.7110704,0.44597203,0.88742137,0.5502433,0.6028359,0.9312212,0.52663666,0.59786344,0.87343526,0.52282417,0.6974808,0.87677574,0.53061795,0.8020113,0.8573572,0.57758826,0.6029497,0.92800856,0.5777822,0.7026563,0.90500104,0.581631,0.80726117,0.9161204,0.550443,0.3833077,0.9054594,0.57370454,0.38847867,0.91628987,0.5463357,0.39338943,0.7851988,0.58158004,0.39379442,0.9321329,0.58175313,0.8232288,0.815838,0.605085,0.8230304,0.8076797,0.5778428,0.8125283,0.86935943,0.5267933,0.8231115,0.84037983,0.51870877,0.8179838,0.92635024,0.54230565,0.80739754,0.8581523
2023:03:04:09:38:39,up_90_2t_,11.264164209365845,88.70,88.64,178.01,86.78,0.5580928,0.39369404,0.9341382,0.55422676,0.4406657,0.9345505,0.5186699,0.43571407,0.9733265,0.46009064,0.4355868,0.89975595,0.4168644,0.43562576,0.8555981,0.60126203,0.44079593,0.9305575,0.6600671,0.44089952,0.9071986,0.7111127,0.44599754,0.88865244,0.55024153,0.6028285,0.9307883,0.52663034,0.59786075,0.87325794,0.5228241,0.6975039,0.87468195,0.53061706,0.8020337,0.8584832,0.57758904,0.6029399,0.9273187,0.57778215,0.70268196,0.9046153,0.5816273,0.8072833,0.9175203,0.55043167,0.3833091,0.9068456,0.5736845,0.38847739,0.9151356,0.5463308,0.3933923,0.7718308,0.5815671,0.39380038,0.9383576,0.5817497,0.8232541,0.81652164,0.6050836,0.82305324,0.8082056,0.577842,0.8125428,0.8673426,0.5305582,0.8231065,0.83853334,0.51871663,0.8179895,0.92629516,0.542301,0.80740887,0.8571532
2023:03:04:09:38:39,up_90_2t_,11.327993392944336,88.73,88.59,178.01,86.79,0.5581048,0.39369893,0.93354785,0.5542248,0.4406481,0.9344174,0.518673,0.43569306,0.9723427,0.46383142,0.43559873,0.89729035,0.42055088,0.4356156,0.8631362,0.60126466,0.4407855,0.9310437,0.6562819,0.4409009,0.9071556,0.7110876,0.44599742,0.89137226,0.5502368,0.5979787,0.928226,0.52292824,0.59783196,0.87234616,0.5228179,0.6974855,0.87654376,0.5306167,0.80202645,0.85873246,0.5775878,0.60290796,0.92476225,0.5777834,0.702657,0.90654975,0.58163023,0.8072621,0.9157305,0.5504415,0.38331085,0.9059309,0.573695,0.38848618,0.91681486,0.54633445,0.39338255,0.7786403,0.58156735,0.3937986,0.9354378,0.5817418,0.82323873,0.8150164,0.6050776,0.8230417,0.8047986,0.57784534,0.8125242,0.86632466,0.5267979,0.82310337,0.8404026,0.5187102,0.81797975,0.9273468,0.54230595,0.80740464,0.8585054
2023:03:04:09:38:39,up_90_2t_,11.385838985443115,88.65,88.59,178.01,86.78,0.5580986,0.3937078,0.9343961,0.5542255,0.4406498,0.93340176,0.51867443,0.43569162,0.9730958,0.4601141,0.43559092,0.8979274,0.420521,0.43561676,0.86070037,0.6012593,0.44078255,0.93064463,0.65627307,0.44090518,0.9064147,0.7074397,0.4459899,0.8965793,0.55023015,0.5979815,0.9288676,0.52291906,0.59782994,0.873577,0.522816,0.69748443,0.87726206,0.53061223,0.80202764,0.8586728,0.57758194,0.6029112,0.9247854,0.5777805,0.70264417,0.9074944,0.5816271,0.80726403,0.9165653,0.5504346,0.38332412,0.9070962,0.5736872,0.38849357,0.9164849,0.5463276,0.39339334,0.7785613,0.5815623,0.3937963,0.9342401,0.5817281,0.82324594,0.8136666,0.60506475,0.82304907,0.80071175,0.5778446,0.8125251,0.8657739,0.52679235,0.8231096,0.84059286,0.51870614,0.8179842,0.927152,0.5423028,0.807404,0.8580996
