now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:28:26,up_90_1t_,11.695874452590942,90.16,93.12,179.81,80.66,0.48359826,0.43538007,0.9641255,0.49144983,0.4824584,0.9486161,0.45627102,0.48253947,0.95667815,0.4128957,0.47763216,0.8733125,0.36171135,0.4772919,0.8539276,0.52676857,0.47755334,0.9078546,0.58167106,0.4773529,0.889363,0.628739,0.477369,0.84712934,0.49132764,0.61375946,0.8813265,0.47561902,0.61374545,0.85419214,0.48335558,0.72868204,0.9440837,0.48358867,0.8179075,0.9609055,0.5150395,0.6137118,0.91703874,0.5148425,0.72864324,0.950361,0.5149819,0.818026,0.94816047,0.48332947,0.42509183,0.87380695,0.48752594,0.42504653,0.92092,0.47955146,0.4355629,0.14657947,0.51094997,0.43537256,0.9235635,0.5109948,0.84922224,0.8278246,0.5187885,0.84917885,0.8563167,0.5148485,0.82830197,0.82822895,0.48337975,0.8492774,0.93368906,0.4717412,0.8440525,0.834064,0.48745957,0.82819617,0.79143536
2023:03:03:10:28:26,up_90_1t_,11.751705884933472,90.16,93.00,179.79,80.65,0.48357388,0.43538854,0.9636959,0.49146453,0.48246473,0.947124,0.45990258,0.48255485,0.9548191,0.41292617,0.47764137,0.880761,0.36173156,0.47731388,0.8583884,0.5267948,0.4775561,0.9063879,0.58170503,0.4773613,0.8932897,0.62880063,0.47737125,0.8471756,0.491327,0.61876655,0.8759494,0.47561228,0.61381674,0.8471626,0.48337054,0.72874457,0.9508267,0.48359233,0.81797945,0.95495254,0.51504844,0.6137741,0.9113661,0.51483333,0.728681,0.9537089,0.51499104,0.8180476,0.94723517,0.48331076,0.42509967,0.8683084,0.4875016,0.42505732,0.92269206,0.47960696,0.4356608,0.11833836,0.51094985,0.43537405,0.9240277,0.5110267,0.8492405,0.83600557,0.5188062,0.8491838,0.8591488,0.5148523,0.8283451,0.8200739,0.48340988,0.8493022,0.9306705,0.47176975,0.8490084,0.8302427,0.4874553,0.8282931,0.79144394
2023:03:03:10:28:26,up_90_1t_,11.809551000595093,90.14,92.99,179.80,80.68,0.48359486,0.435357,0.9630439,0.49146375,0.48247105,0.9480033,0.45991766,0.48255903,0.9555056,0.4166611,0.4777051,0.8846029,0.3617617,0.4773337,0.8554192,0.52677536,0.47756582,0.9082201,0.58165556,0.47737354,0.8968691,0.6287065,0.47741726,0.85638046,0.49132293,0.61876553,0.87715554,0.47561502,0.61381775,0.84743667,0.4833593,0.7287089,0.947775,0.48359773,0.8179154,0.95978165,0.5150461,0.6137746,0.9124426,0.5148237,0.7286716,0.9525004,0.51496637,0.81805414,0.94521755,0.4833256,0.42507192,0.87249756,0.48751634,0.4250189,0.92087144,0.47959486,0.4356113,0.13342822,0.51093966,0.43535626,0.91706824,0.5109718,0.84925437,0.82940537,0.51876664,0.84922373,0.8677585,0.514841,0.82836366,0.82096213,0.48339552,0.8492799,0.93473387,0.47175145,0.8440582,0.8329326,0.48746553,0.82820374,0.78521323
2023:03:03:10:28:26,up_90_1t_,11.87138557434082,90.13,92.97,179.81,88.15,0.48357633,0.43529278,0.956769,0.4914715,0.47773248,0.9494386,0.4599318,0.48255065,0.9559017,0.41670573,0.4824962,0.8950179,0.36181217,0.47736308,0.8637938,0.5267862,0.477538,0.90833664,0.5816848,0.47736248,0.8926184,0.6287275,0.47741696,0.8537625,0.49133143,0.61381495,0.8777327,0.47561625,0.61380094,0.84890085,0.48335898,0.72871846,0.94631433,0.48360136,0.8179188,0.9563057,0.5150611,0.61376846,0.91388255,0.5148427,0.7287105,0.95412886,0.51497656,0.81809014,0.94136345,0.48330593,0.4249881,0.86316687,0.48749873,0.4199239,0.92108154,0.479623,0.43567532,0.11627127,0.5109348,0.43531996,0.91576666,0.51100516,0.84927064,0.8368138,0.5187888,0.84923995,0.8708326,0.51484627,0.8284016,0.82022685,0.4833848,0.8492486,0.9238381,0.47175318,0.8440168,0.82481235,0.48747522,0.82821286,0.78437996
2023:03:03:10:28:26,up_90_1t_,11.92879581451416,90.14,92.98,179.81,89.26,0.4836113,0.43041834,0.95455384,0.4914897,0.47773692,0.9481281,0.45995516,0.48257214,0.95349777,0.41674605,0.48249924,0.9006756,0.36184397,0.4773606,0.8648358,0.52679527,0.47753084,0.90794003,0.5817121,0.4773051,0.88018703,0.6325801,0.47739854,0.8514282,0.49133128,0.61875594,0.8755483,0.4756251,0.6138072,0.8483501,0.48335364,0.7287393,0.9435882,0.48358923,0.81795126,0.9530746,0.5150561,0.6137741,0.9113518,0.5148359,0.7287326,0.9496883,0.514967,0.822941,0.9363366,0.48333466,0.41994348,0.86859185,0.48753506,0.4198657,0.91816473,0.47960022,0.43555754,0.14183503,0.5109493,0.4353084,0.9160148,0.5109769,0.8492747,0.8277836,0.51876426,0.8492653,0.8694659,0.5148482,0.83344597,0.8175481,0.48335713,0.8492689,0.9209502,0.47172394,0.8440457,0.82611537,0.4874633,0.82827055,0.7807323
2023:03:03:10:28:26,up_90_1t_,11.986640930175781,90.14,92.99,179.81,88.22,0.483661,0.43530962,0.9600562,0.49151674,0.47773758,0.94237757,0.45998496,0.48256952,0.9513866,0.41670328,0.4777117,0.890142,0.3618097,0.47732234,0.8508134,0.5305544,0.47751838,0.90683174,0.5817752,0.47728953,0.874156,0.63644975,0.4773985,0.8626893,0.4913481,0.61381185,0.8727227,0.47563446,0.6137911,0.8485971,0.48336104,0.728781,0.94628453,0.48358998,0.81802696,0.94169104,0.51507336,0.61377615,0.91005075,0.514831,0.72880054,0.9515256,0.5149477,0.82299286,0.93022555,0.4833707,0.42502716,0.8850527,0.48757902,0.41994527,0.9156456,0.47960395,0.43548262,0.1787945,0.51097494,0.43531787,0.9221416,0.5109482,0.8492814,0.81485844,0.5187326,0.84928465,0.86468834,0.5148434,0.8335239,0.81301326,0.48334754,0.8493005,0.90733504,0.47171378,0.84901386,0.81728405,0.48746094,0.82837564,0.7681039
2023:03:03:10:28:26,up_90_1t_,12.046481370925903,90.13,92.98,179.81,88.22,0.48367137,0.43532494,0.9617615,0.49152112,0.47773582,0.9414672,0.45998672,0.48256418,0.95095605,0.4166836,0.47769123,0.8896205,0.3617764,0.4773219,0.84902704,0.5305509,0.47752014,0.9073255,0.58179116,0.47729692,0.8736476,0.63646203,0.4774097,0.8662267,0.49134728,0.6138016,0.8733578,0.47562465,0.613784,0.84788376,0.48336643,0.72876024,0.9462118,0.48360413,0.81801796,0.9429604,0.51507676,0.6137645,0.9114539,0.5148295,0.7287812,0.9495139,0.5149362,0.82299227,0.92864746,0.48338047,0.42505297,0.88862514,0.48758957,0.41996795,0.91483593,0.47961354,0.43548346,0.18318811,0.51098305,0.43532723,0.92379284,0.5109119,0.8492802,0.81155664,0.51870173,0.8492988,0.86971843,0.5148454,0.83352524,0.8123102,0.48334527,0.84929955,0.90452015,0.47171474,0.84901243,0.8148067,0.4874776,0.82836807,0.76410925
2023:03:03:10:28:26,up_90_1t_,12.112304925918579,90.14,92.97,179.81,88.20,0.48368022,0.435361,0.96411526,0.49152848,0.47773024,0.9407506,0.46000224,0.48255345,0.94875205,0.41664952,0.47764876,0.8828261,0.3617296,0.47732362,0.8335663,0.530553,0.47751427,0.90789247,0.5817967,0.4773319,0.87896645,0.63645256,0.47739667,0.8623532,0.4913537,0.6137701,0.87516344,0.47562683,0.6137584,0.8500639,0.48337135,0.72874665,0.94508636,0.48361072,0.8180217,0.9420213,0.5150834,0.6137294,0.91426986,0.51482826,0.72874814,0.94609666,0.51493186,0.8229526,0.9267302,0.48339242,0.4251123,0.8905448,0.48759004,0.42501852,0.91555864,0.47963306,0.43551484,0.18204525,0.5109881,0.43533364,0.92451525,0.5109115,0.849259,0.8091959,0.518704,0.8492657,0.86330706,0.5148324,0.8334604,0.8034764,0.48336437,0.8493085,0.9048897,0.47172645,0.849024,0.8134782,0.48748106,0.82836866,0.7634399
2023:03:03:10:28:26,up_90_1t_,12.17015027999878,91.70,91.40,179.83,82.56,0.4837014,0.4353347,0.96369064,0.49522787,0.47768822,0.9406555,0.4600303,0.4824998,0.9437448,0.4166639,0.47757694,0.8754835,0.36177558,0.47729412,0.8255893,0.52678853,0.47750625,0.9086,0.58176714,0.47733125,0.8792279,0.632698,0.4773793,0.85754544,0.49135244,0.6137536,0.8769589,0.47564396,0.6137376,0.8525234,0.48337814,0.72872716,0.9447725,0.48361406,0.81801796,0.9420816,0.51507044,0.6137204,0.9148174,0.5148362,0.72876084,0.9486284,0.51491827,0.8229564,0.9268486,0.483413,0.425076,0.894993,0.4876178,0.41998503,0.91211283,0.47964004,0.43546796,0.20094717,0.5110029,0.4353351,0.9319652,0.51087826,0.84924495,0.8046477,0.51867455,0.84927726,0.8689096,0.51483375,0.8334873,0.8061157,0.48334742,0.8492865,0.9006324,0.47171178,0.84900147,0.81159157,0.48748723,0.828376,0.7584368
2023:03:03:10:28:26,up_90_1t_,12.227555751800537,91.69,91.40,179.84,82.55,0.4836986,0.43535432,0.96473503,0.49523118,0.47769123,0.94023645,0.4600321,0.4825043,0.9440477,0.41664407,0.47757968,0.8754866,0.36171877,0.4772992,0.8267175,0.52678317,0.47750565,0.90869665,0.5817381,0.47732234,0.88033533,0.6326817,0.47740284,0.8633299,0.49135196,0.61377287,0.8752161,0.47564682,0.61375576,0.8508323,0.48337817,0.72872895,0.9454073,0.48361927,0.8180258,0.9416932,0.5150685,0.61373585,0.91349596,0.51484245,0.7287624,0.94747406,0.514928,0.82296205,0.9273411,0.48341098,0.42510504,0.89418226,0.4876123,0.42500913,0.91347635,0.4796497,0.4355018,0.18798909,0.5110109,0.43534997,0.9337281,0.5108855,0.8492506,0.8047152,0.5186821,0.8492835,0.8676729,0.5148446,0.83349055,0.805458,0.48335594,0.8492968,0.9020133,0.47172132,0.8490127,0.8127498,0.4874906,0.8283829,0.7581434
2023:03:03:10:28:26,up_90_1t_,12.285400867462158,91.69,91.40,179.84,87.09,0.4872469,0.43535003,0.96338737,0.4952303,0.4776752,0.94023085,0.46003512,0.4824806,0.94242585,0.41293707,0.47753066,0.8694874,0.3617316,0.47728044,0.8251618,0.5267747,0.47749668,0.90975606,0.5817461,0.4773295,0.8786995,0.63267076,0.47739002,0.85806113,0.4913514,0.61375624,0.8769303,0.4756541,0.6137391,0.8526325,0.4833788,0.728727,0.94707,0.48362917,0.8180554,0.9409833,0.5150634,0.61371505,0.91587013,0.5148562,0.7287631,0.9511762,0.51494473,0.8229639,0.92968255,0.48342523,0.4250937,0.89413893,0.48762408,0.42500412,0.9122878,0.47963938,0.4354784,0.20067134,0.51100516,0.4353522,0.9337709,0.51091015,0.84926015,0.81120104,0.51870114,0.8492786,0.8692465,0.5148628,0.8335016,0.8067538,0.48336166,0.8541637,0.9038561,0.47174287,0.84904426,0.8132965,0.48750326,0.83342934,0.7602396
2023:03:03:10:28:26,up_90_1t_,12.345241069793701,91.69,91.39,179.85,87.09,0.4872634,0.435304,0.95833397,0.4952536,0.4776653,0.939165,0.46005794,0.48246792,0.93916106,0.41667283,0.47751746,0.8708879,0.36178288,0.47726354,0.83064985,0.5267919,0.47749206,0.9084816,0.58178055,0.47733334,0.87712157,0.63643265,0.47740293,0.86189353,0.49135926,0.61375016,0.87729186,0.4756615,0.6137316,0.8538021,0.4833795,0.7287298,0.9474268,0.48362157,0.8180774,0.9379156,0.5150708,0.6137099,0.9175688,0.5148672,0.72878057,0.9527395,0.5149525,0.8229801,0.9292664,0.4834441,0.42503953,0.8916291,0.4876456,0.4199474,0.9086188,0.47964677,0.43544996,0.21123089,0.5110151,0.4353427,0.93489987,0.5109385,0.8492596,0.81207746,0.518722,0.8492723,0.86610824,0.514863,0.83352196,0.8041863,0.48336056,0.8541653,0.9026736,0.471739,0.8490514,0.8130606,0.48749107,0.83346266,0.76313126
2023:03:03:10:28:26,up_90_1t_,12.403085470199585,91.69,91.38,179.85,87.11,0.48727435,0.43531445,0.9600399,0.49524578,0.47766128,0.93940634,0.4600472,0.4824624,0.9403008,0.41664976,0.4775023,0.8668404,0.3617616,0.4772731,0.83437884,0.52678037,0.47749066,0.90925884,0.5817735,0.47733578,0.87637305,0.63643515,0.4774003,0.860545,0.49135277,0.6137659,0.8764506,0.47565794,0.61374587,0.85272545,0.48337975,0.72873706,0.9481192,0.48362124,0.8180715,0.9383798,0.51506376,0.6137283,0.9155912,0.5148614,0.7288,0.95247424,0.514942,0.8229866,0.9285851,0.48345363,0.42504975,0.8950664,0.48766,0.41996047,0.9074937,0.4796317,0.43543544,0.22685766,0.5110256,0.4353499,0.93970245,0.51091874,0.8492521,0.80771303,0.5187046,0.84927696,0.86725205,0.51486,0.8335372,0.80430055,0.48336327,0.8493196,0.90204346,0.47172982,0.84904325,0.8140048,0.48749036,0.8334562,0.76089394
2023:03:03:10:28:27,up_90_1t_,12.460930585861206,91.69,91.27,179.85,87.05,0.48724887,0.4353269,0.9593922,0.49525315,0.47766903,0.9380171,0.4600587,0.48246258,0.9370497,0.41289562,0.47747445,0.85925424,0.35805988,0.47726366,0.82524335,0.5267802,0.4774965,0.9100497,0.58178574,0.47733912,0.87875676,0.6364653,0.4774045,0.86471444,0.49134976,0.6137465,0.8786903,0.4756526,0.61372507,0.8536307,0.4833841,0.72871155,0.94914305,0.48362577,0.8180708,0.9393429,0.51505977,0.6137143,0.91721946,0.51485884,0.7287704,0.9505533,0.514947,0.822995,0.9287143,0.48343688,0.42506528,0.88838214,0.4876331,0.41997662,0.9108288,0.4796515,0.43549952,0.1802021,0.51103735,0.43535966,0.94366837,0.510913,0.8492682,0.80821335,0.51870304,0.84929895,0.8681014,0.5148713,0.833546,0.80720294,0.48335478,0.84932303,0.90292656,0.47172076,0.84904367,0.8150608,0.48749888,0.8334595,0.7606924
2023:03:03:10:28:27,up_90_1t_,12.520771265029907,91.70,88.62,179.85,79.42,0.48725015,0.43530497,0.9572482,0.49525377,0.47766483,0.9376928,0.46006176,0.47774062,0.93513227,0.41287336,0.4774522,0.85552984,0.35803515,0.477262,0.82501996,0.5267776,0.47749284,0.91071165,0.58179605,0.4773287,0.8759537,0.63648224,0.47739506,0.8648782,0.49134514,0.61373687,0.8801414,0.47564736,0.6137147,0.854253,0.48338166,0.72870284,0.94796973,0.48362857,0.8180563,0.9430288,0.51505536,0.6137061,0.9178237,0.5148548,0.7287605,0.9499634,0.51493615,0.82299536,0.9275158,0.48344147,0.42503172,0.885338,0.487635,0.41994923,0.91071475,0.47966307,0.4354935,0.1771388,0.51103884,0.435359,0.944581,0.51086915,0.8492651,0.79950094,0.51866746,0.8493132,0.8673506,0.5148701,0.8335483,0.8098737,0.4833481,0.8493176,0.90507007,0.47172004,0.84903705,0.8172744,0.4875057,0.83344096,0.75901645
2023:03:03:10:28:27,up_90_1t_,12.582605600357056,91.70,88.62,179.85,79.42,0.48725015,0.43530497,0.9572482,0.49525377,0.47766483,0.9376928,0.46006176,0.47774062,0.93513227,0.41287336,0.4774522,0.85552984,0.35803515,0.477262,0.82501996,0.5267776,0.47749284,0.91071165,0.58179605,0.4773287,0.8759537,0.63648224,0.47739506,0.8648782,0.49134514,0.61373687,0.8801414,0.47564736,0.6137147,0.854253,0.48338166,0.72870284,0.94796973,0.48362857,0.8180563,0.9430288,0.51505536,0.6137061,0.9178237,0.5148548,0.7287605,0.9499634,0.51493615,0.82299536,0.9275158,0.48344147,0.42503172,0.885338,0.487635,0.41994923,0.91071475,0.47966307,0.4354935,0.1771388,0.51103884,0.435359,0.944581,0.51086915,0.8492651,0.79950094,0.51866746,0.8493132,0.8673506,0.5148701,0.8335483,0.8098737,0.4833481,0.8493176,0.90507007,0.47172004,0.84903705,0.8172744,0.4875057,0.83344096,0.75901645
2023:03:03:10:28:27,up_90_1t_,12.640450477600098,91.70,91.28,179.86,87.07,0.487251,0.4353014,0.9571388,0.4952477,0.47766706,0.9380597,0.46005788,0.4824629,0.93458366,0.4128992,0.4774394,0.85478234,0.3580663,0.47725376,0.81940925,0.52677333,0.47749445,0.911563,0.581785,0.47733828,0.8755683,0.6364341,0.4773908,0.858991,0.4913435,0.61373335,0.8798428,0.47564912,0.6137151,0.85395163,0.48338377,0.72870326,0.94813806,0.48362735,0.8180673,0.9412674,0.51505125,0.6136977,0.9175005,0.51485735,0.72875315,0.948483,0.51493335,0.82299095,0.9255995,0.4834415,0.42502567,0.8847108,0.48763618,0.4199467,0.910639,0.47965202,0.43548614,0.18223986,0.51103884,0.4353629,0.94287026,0.51084924,0.8492532,0.79108065,0.5186515,0.84930605,0.8616586,0.51486945,0.8335343,0.80874896,0.48332626,0.8541665,0.9011251,0.47170767,0.8490506,0.8152317,0.48750547,0.833457,0.7572694
2023:03:03:10:28:27,up_90_1t_,12.698295831680298,91.70,88.63,179.85,76.38,0.48370284,0.43045086,0.95520306,0.49523965,0.4776596,0.93887115,0.4600456,0.47773153,0.93527406,0.41285866,0.47742167,0.8482763,0.35802662,0.47725803,0.8183457,0.52677625,0.47749776,0.9117325,0.5817701,0.4773379,0.8766445,0.6364448,0.47738734,0.86153024,0.4913427,0.6137628,0.87754774,0.47564095,0.61374235,0.8518871,0.4833874,0.7287242,0.95025265,0.4836291,0.8180902,0.93832827,0.5150535,0.6137275,0.91490424,0.51486164,0.7287754,0.95091283,0.51494503,0.8230002,0.9274423,0.4834369,0.4249829,0.88051057,0.4876296,0.41991335,0.9111475,0.47964793,0.43548343,0.17766666,0.51103306,0.435351,0.9415455,0.5108968,0.8492694,0.80349743,0.5186857,0.8493033,0.86604476,0.5148756,0.83355427,0.8088493,0.48335135,0.8541873,0.90670013,0.47173354,0.84907895,0.8173369,0.48750296,0.83348185,0.7606891
2023:03:03:10:28:27,up_90_1t_,12.75813603401184,91.69,88.62,179.85,80.52,0.4872543,0.4304112,0.95237195,0.49523395,0.47765008,0.9395219,0.46003148,0.47771403,0.9368413,0.4128575,0.47742113,0.8475407,0.35802975,0.47724855,0.81922424,0.5267717,0.4774976,0.91198146,0.5817485,0.47735053,0.87957406,0.63643855,0.47739786,0.8619741,0.4913373,0.6137636,0.8784872,0.47563082,0.6137417,0.85249275,0.4833841,0.7287163,0.9522006,0.483627,0.8180817,0.93955886,0.5150501,0.61372715,0.9152917,0.5148511,0.7287634,0.95053566,0.5149377,0.8230079,0.9273232,0.48345178,0.41993675,0.8798525,0.4876431,0.41987243,0.90941,0.479649,0.43544328,0.18647403,0.5110345,0.43534705,0.94031346,0.5108812,0.8492848,0.80519,0.5186669,0.85412765,0.8698398,0.5148678,0.8335616,0.8124629,0.48334128,0.85418206,0.90813744,0.47172835,0.84906936,0.8191735,0.48750326,0.8334736,0.76069814
2023:03:03:10:28:27,up_90_1t_,12.817975759506226,91.70,88.63,179.85,80.52,0.48724896,0.43039992,0.95161474,0.4952315,0.47765303,0.93928516,0.4600184,0.4777186,0.9381013,0.41284117,0.47742742,0.8497247,0.35799795,0.47724771,0.81921566,0.52677995,0.47750062,0.9113947,0.58176875,0.47736835,0.87942207,0.63646626,0.47738263,0.8603718,0.49133652,0.61377126,0.87813926,0.47562858,0.6137508,0.8516856,0.48338625,0.728707,0.9522082,0.48363364,0.81808174,0.9409163,0.5150507,0.6137319,0.91500944,0.5148518,0.7287487,0.949294,0.5149431,0.82300353,0.92898023,0.48344705,0.41991928,0.8784123,0.48763937,0.4198611,0.90965015,0.47963923,0.43543342,0.1846208,0.51103264,0.4353489,0.9401442,0.51088095,0.8492877,0.80619395,0.51866674,0.8541297,0.87067425,0.51487774,0.83355236,0.8156957,0.48333535,0.85419154,0.90900075,0.47172543,0.8490811,0.82038856,0.48751473,0.8334743,0.76137316
2023:03:03:10:28:27,up_90_1t_,12.875820636749268,91.69,88.63,179.85,80.52,0.48726672,0.4303563,0.9506178,0.49523768,0.47763976,0.9397416,0.46002057,0.47769463,0.93652666,0.41279942,0.4773719,0.8362271,0.35798457,0.47721216,0.79140586,0.5267869,0.47749838,0.9116917,0.5817315,0.4773651,0.8834967,0.6327125,0.47741216,0.8613457,0.49133524,0.6137557,0.88025063,0.47563297,0.613733,0.85406655,0.48338363,0.72866124,0.95026505,0.4836193,0.81800365,0.9484508,0.5150418,0.6137188,0.9180176,0.51484156,0.7287033,0.94737256,0.5149198,0.8229687,0.9300167,0.48346898,0.41986147,0.88121986,0.48766068,0.41981852,0.90721786,0.47964138,0.4353827,0.19601776,0.51104903,0.43533853,0.9404407,0.5108483,0.84928006,0.8071624,0.51512045,0.8541371,0.87741834,0.5148487,0.833511,0.81511694,0.48333687,0.8493012,0.9085232,0.47170213,0.84901315,0.8194271,0.48749733,0.8283644,0.760887
2023:03:03:10:28:27,up_90_1t_,12.931243181228638,91.67,88.64,179.85,80.53,0.48726314,0.4303455,0.9499272,0.4952388,0.47764537,0.94015074,0.46001753,0.47770762,0.9376888,0.4127662,0.4774054,0.84312135,0.35791886,0.4772066,0.7919457,0.5267878,0.47749823,0.911137,0.5817346,0.47738305,0.88546073,0.6364266,0.47745213,0.8622978,0.49133807,0.61376077,0.8797721,0.47563407,0.61373985,0.85368925,0.48338076,0.7286636,0.9502431,0.48363063,0.81799024,0.9501006,0.51504636,0.61372113,0.91760194,0.5148453,0.72869426,0.9475153,0.514922,0.82294047,0.9322443,0.48346835,0.41984823,0.8796852,0.48765665,0.4198051,0.90752834,0.4796496,0.43538055,0.19021988,0.5110471,0.4353376,0.94032943,0.5108542,0.8492559,0.80555177,0.5186521,0.84929323,0.87311435,0.514848,0.8334664,0.8165165,0.48336127,0.84930795,0.9128892,0.47173294,0.84901774,0.819661,0.48750705,0.82833594,0.7620744
2023:03:03:10:28:27,up_90_1t_,12.991082668304443,91.66,88.64,179.85,80.55,0.48726872,0.4303323,0.94869053,0.4952406,0.47764885,0.93979454,0.46001658,0.47771835,0.93821764,0.41279203,0.47741818,0.8473172,0.3579473,0.47721115,0.7914317,0.5267932,0.47749358,0.91030264,0.5817598,0.47735262,0.87879723,0.6364519,0.4774527,0.86117613,0.49133864,0.6137627,0.8793143,0.47563303,0.6137432,0.8527809,0.48338038,0.7286619,0.94842947,0.48363316,0.81798303,0.949965,0.5150491,0.6137223,0.9184203,0.51484305,0.7287047,0.948022,0.51492476,0.8229416,0.9319733,0.4834709,0.41983354,0.8804211,0.4876618,0.41979352,0.9064738,0.47963098,0.43535754,0.20189425,0.51104134,0.43533307,0.93644893,0.51086295,0.8492584,0.8060573,0.51866114,0.84929365,0.8725223,0.51485056,0.83346635,0.8144435,0.48335087,0.84929585,0.9088685,0.4717218,0.84900546,0.8170173,0.48751175,0.8283285,0.7615501
2023:03:03:10:28:27,up_90_1t_,13.052917718887329,91.66,88.63,179.85,80.52,0.48725158,0.43033993,0.9484621,0.4952365,0.4776379,0.93966997,0.4600196,0.47770193,0.93661773,0.41280597,0.47739336,0.8390627,0.35799947,0.47721052,0.7873625,0.5267832,0.477481,0.91085285,0.5817145,0.47736278,0.8845732,0.6327035,0.47744802,0.8624865,0.49133205,0.6137665,0.87895626,0.4756261,0.61374635,0.85219383,0.4833768,0.7286704,0.9466196,0.4836322,0.8179661,0.94987035,0.5150434,0.61372906,0.9167594,0.51484007,0.7287135,0.94849133,0.5149243,0.8229318,0.9322269,0.4834524,0.4198401,0.8773445,0.4876418,0.41979703,0.9085605,0.47963637,0.43539333,0.1840482,0.51103747,0.43532932,0.9394834,0.51084155,0.8492519,0.80457324,0.51864797,0.84929717,0.87495136,0.5148551,0.8334485,0.81695807,0.48333913,0.84928584,0.90758675,0.47171268,0.84899426,0.8168329,0.4875145,0.8283023,0.75946325
2023:03:03:10:28:27,up_90_1t_,13.110762357711792,91.69,88.63,179.85,80.53,0.48725173,0.43035877,0.94907486,0.4952318,0.4776477,0.9401831,0.46001944,0.47771555,0.93638575,0.41281635,0.4774179,0.8436613,0.3580081,0.47723943,0.7954823,0.5267825,0.47748515,0.9112229,0.5817271,0.47732934,0.8782304,0.63645285,0.47738993,0.86350393,0.49133396,0.6137565,0.87907887,0.47563002,0.6137355,0.8528998,0.48337775,0.7286829,0.94656545,0.48361847,0.81797045,0.94786596,0.5150443,0.61372054,0.9167172,0.51484555,0.72872376,0.94924307,0.5149305,0.8181021,0.93379384,0.48345178,0.41986805,0.87790495,0.48764053,0.4198202,0.9089151,0.47962907,0.43540588,0.19033037,0.51103115,0.4353355,0.938264,0.5108877,0.8492354,0.81113935,0.5186834,0.8492613,0.8732105,0.5148435,0.83344764,0.81312907,0.4833589,0.84928083,0.9083536,0.47172615,0.8489917,0.81575334,0.4874919,0.8283091,0.761794
2023:03:03:10:28:27,up_90_1t_,13.168607711791992,91.70,88.64,179.85,76.41,0.48370457,0.43036523,0.94888616,0.4952375,0.4776507,0.9397297,0.4600246,0.4777206,0.93681055,0.41286448,0.47744226,0.85162187,0.3617209,0.47724378,0.8069656,0.5267889,0.47748956,0.9109545,0.5817481,0.47733307,0.8737108,0.63644946,0.4773691,0.8592006,0.49133736,0.6137525,0.8787979,0.47563404,0.61372745,0.85337305,0.48337394,0.7286728,0.9451524,0.48360345,0.8179559,0.9485298,0.51504767,0.6137215,0.91638535,0.514841,0.7287382,0.9493,0.5149151,0.8229562,0.9306234,0.48344672,0.4198819,0.8759221,0.4876346,0.41983166,0.9095829,0.47963613,0.43541878,0.18389083,0.51102567,0.43533975,0.9379692,0.5108534,0.8492546,0.8046677,0.51865834,0.8493049,0.8757746,0.5148389,0.83349824,0.81582874,0.48332673,0.8492595,0.9062551,0.47169077,0.8440505,0.8180356,0.48747894,0.8282967,0.7610032
2023:03:03:10:28:27,up_90_1t_,13.228004455566406,91.70,88.64,179.86,80.53,0.4872557,0.43036234,0.94736266,0.4952413,0.47764978,0.93991095,0.4600272,0.4777193,0.93664694,0.4128835,0.4774363,0.85473526,0.36172372,0.4772387,0.81734073,0.5267902,0.47749075,0.91089016,0.5817126,0.4773249,0.8767623,0.6327014,0.47739148,0.8603971,0.49133626,0.61374545,0.8795059,0.47562802,0.61372226,0.8532464,0.48337537,0.72868365,0.9472842,0.4836074,0.8179801,0.9463156,0.51505,0.6137123,0.91718084,0.5148474,0.72875285,0.9510096,0.5149187,0.8229755,0.9299834,0.48345274,0.41987953,0.8758484,0.4876433,0.41982296,0.90767384,0.4796309,0.43540278,0.19496898,0.51102805,0.43532813,0.93472266,0.51088876,0.84927523,0.8101615,0.518682,0.8493067,0.87484,0.5148351,0.83353364,0.81157476,0.48337045,0.8492833,0.911211,0.47172496,0.8489985,0.8172508,0.48747364,0.82832056,0.7616004
