now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:26:34,up_60_1t,1.8808631896972656,60.48005665032163,99.22573339518456,-1,-1,0.09879982,0.58223665,0.853445,0.12245735,0.60323715,0.8998455,0.07923692,0.60823977,0.95215595,0.04778831,0.66589355,0.7929709,0.07540313,0.6919147,0.79121894,0.16939035,0.60304105,0.9197748,0.18136007,0.68152285,0.83486027,0.12237882,0.6868813,0.90611947,0.13820976,0.72889346,0.94627905,0.11066259,0.72885823,0.95259374,0.036080904,0.77591026,0.81212944,0.03991599,0.8543186,0.15616626,0.16565387,0.72897685,0.88820124,0.12239848,0.81793964,0.8663125,0.0,0.0,0.0,0.08320367,0.5666579,0.917852,0.10661179,0.566449,0.96257067,0.0793369,0.5664061,0.050616134,0.13025494,0.56094486,0.87581503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999613,0.8542627,0.13283318
2023:03:01:21:26:34,up_60_1t,1.9387037754058838,60.497092377588196,99.18716652582599,-1,-1,0.09503859,0.58221155,0.8545989,0.122409336,0.6032496,0.90048254,0.079179205,0.60824674,0.9549073,0.047755014,0.66607285,0.8009191,0.07538948,0.69191575,0.8210602,0.16936968,0.60304135,0.91700244,0.18140921,0.68152,0.82901406,0.12242911,0.68686384,0.8972177,0.13818242,0.72890365,0.9445074,0.110629566,0.7288895,0.9519477,0.036084082,0.77592,0.8172037,0.036049407,0.8542087,0.12398472,0.16563903,0.7289702,0.8874668,0.12243286,0.8179266,0.8667606,0.0,0.0,0.0,0.083187476,0.5666352,0.92212236,0.106605805,0.56643933,0.96271807,0.079289846,0.56635183,0.055637576,0.13022803,0.56095505,0.8729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036074076,0.8491433,0.103840165
2023:03:01:21:26:34,up_60_1t,2.0005338191986084,60.52366065172059,99.16242907180987,-1,-1,0.094981946,0.5822363,0.85211504,0.122424535,0.60323113,0.8981714,0.07921638,0.6082222,0.95023096,0.047778517,0.66595775,0.7954794,0.07545562,0.69190145,0.80843043,0.16935475,0.6030333,0.9117087,0.18136406,0.6815497,0.8301355,0.122431934,0.6868721,0.8941622,0.13820593,0.7288943,0.94331896,0.110660926,0.7288711,0.9500861,0.035965983,0.77592885,0.8143334,0.028188484,0.84914374,0.106890574,0.16565432,0.7289676,0.88815427,0.122427404,0.81789804,0.8676562,0.0,0.0,0.0,0.08315996,0.56664276,0.91533303,0.106558464,0.56645405,0.9544651,0.0,0.0,0.0,0.13021955,0.5609567,0.8705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523246,0.8491414,0.122961335,0.010529195,0.8543335,0.10994214,0.032083765,0.8440053,0.09036744
2023:03:01:21:26:34,up_60_1t,2.064357280731201,58.60935290791046,99.33558824461527,-1,-1,0.09494405,0.5822603,0.8495992,0.12244683,0.6031832,0.89661324,0.07924143,0.60816354,0.94476795,0.047759578,0.66592497,0.7854148,0.07543429,0.6871341,0.7703862,0.16933894,0.60298866,0.90557563,0.18132538,0.6814949,0.8275684,0.11862625,0.6868807,0.90141207,0.13824536,0.72889364,0.94283044,0.11071185,0.7288443,0.9425324,0.03607827,0.7759886,0.8200503,0.0,0.0,0.0,0.16567585,0.7289881,0.8902271,0.12241344,0.81792665,0.866398,0.0,0.0,0.0,0.08313951,0.56666833,0.90845424,0.10652348,0.56647253,0.9470818,0.0,0.0,0.0,0.12641929,0.5609521,0.8644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:21:26:34,up_60_1t,2.1221983432769775,60.50225205535951,99.18053359544473,-1,-1,0.09497126,0.58226794,0.8503945,0.122462645,0.6032095,0.89775634,0.07924046,0.60818547,0.94152665,0.0441589,0.6659785,0.78885365,0.075419545,0.6919017,0.78388155,0.16936173,0.6030071,0.9062362,0.18134336,0.6814578,0.8231247,0.1223779,0.68690115,0.90224993,0.1381911,0.7289122,0.9427664,0.11065852,0.7288735,0.9468638,0.036010772,0.7760213,0.80498856,0.03997595,0.8541846,0.15302092,0.16563076,0.7289944,0.8868926,0.11862928,0.8179955,0.86123496,0.0,0.0,0.0,0.083154134,0.5666679,0.90740836,0.10654414,0.56647503,0.94754887,0.0,0.0,0.0,0.1264332,0.5609561,0.86228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000388,0.84919864,0.1302192
2023:03:01:21:26:34,up_60_1t,2.180039644241333,60.51732617199342,99.21431391978906,-1,-1,0.09497849,0.58733284,0.84875166,0.122446336,0.60320777,0.89872277,0.079246365,0.608193,0.9401714,0.047749,0.66600513,0.79875684,0.07539902,0.6918999,0.8053273,0.16932786,0.602997,0.90240777,0.18138564,0.6814842,0.8190145,0.12239031,0.68689555,0.8977444,0.13820374,0.7289053,0.94210005,0.1106501,0.72887534,0.94927573,0.032146607,0.7759455,0.8096667,0.039919306,0.85429287,0.13974282,0.1656558,0.7289859,0.88655466,0.12246796,0.81785524,0.86927634,0.0,0.0,0.0,0.0831417,0.5667102,0.90454865,0.10654396,0.566504,0.94777983,0.0,0.0,0.0,0.1264315,0.56095177,0.8646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998792,0.8542284,0.11881566
2023:03:01:21:26:34,up_60_1t,2.241868495941162,62.43225454350824,99.15941169005173,-1,-1,0.09500248,0.5822861,0.85030234,0.122405,0.6032103,0.89919937,0.0792099,0.6081944,0.9433537,0.047763243,0.66604286,0.7918869,0.07544203,0.6918996,0.807723,0.16569005,0.60299134,0.90324605,0.18139885,0.68148077,0.819266,0.12243521,0.6868752,0.8973198,0.13822047,0.7289131,0.94443613,0.110680535,0.7288871,0.9484875,0.036005702,0.7759231,0.81399626,0.03992183,0.8542619,0.15521207,0.1656584,0.7289922,0.8895449,0.12243177,0.81793004,0.86736447,0.0,0.0,0.0,0.08313871,0.5667004,0.9128028,0.106565714,0.5664837,0.95300853,0.07924127,0.56639117,0.053478688,0.12643716,0.5561234,0.86557394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039955713,0.8492612,0.13091949
2023:03:01:21:26:34,up_60_1t,2.3056929111480713,62.44630295447036,99.20988881158408,-1,-1,0.09880914,0.5822494,0.8554857,0.12238247,0.6031982,0.9003098,0.07919152,0.60820436,0.9474245,0.044145234,0.66600984,0.8238753,0.07539221,0.6919256,0.85286015,0.16566417,0.602965,0.9001417,0.18519352,0.67651737,0.81492144,0.12247252,0.68684465,0.89437973,0.13818815,0.7288901,0.94604754,0.1106505,0.7288898,0.9504242,0.036050923,0.77593535,0.8150695,0.0399226,0.85442793,0.15087901,0.16562417,0.7289517,0.8854786,0.12246612,0.8178439,0.86422426,0.0,0.0,0.0,0.08320306,0.56668293,0.9117696,0.10661187,0.56646353,0.9608751,0.07920981,0.5663156,0.07093043,0.12644029,0.5560813,0.86326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039995003,0.8543424,0.12668318
2023:03:01:21:26:34,up_60_1t,2.3647966384887695,62.41735852153447,99.19631983499193,-1,-1,0.09503117,0.5822783,0.85235775,0.12240244,0.60321176,0.90055656,0.07920023,0.60821867,0.9457716,0.044152744,0.6711088,0.818141,0.07542024,0.691927,0.8476442,0.1656925,0.602982,0.9040805,0.18139803,0.68154323,0.8220612,0.122457035,0.6868262,0.88950074,0.1381791,0.7288832,0.94540745,0.11063774,0.7288818,0.94901425,0.035979096,0.7759525,0.82154393,0.0,0.0,0.0,0.16562329,0.72894406,0.8863373,0.122466,0.81781113,0.86552733,0.0,0.0,0.0,0.08317825,0.5666936,0.909471,0.10658488,0.5664827,0.9555191,0.07923197,0.5663305,0.061687768,0.12644015,0.5560839,0.86258286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:21:26:35,up_60_1t,2.4246327877044678,62.43545620916407,99.84650641968,-1,-1,0.095042,0.58225787,0.85518795,0.11860138,0.60319376,0.900481,0.07915085,0.6082204,0.95118374,0.044116575,0.6711399,0.806844,0.07537056,0.69194543,0.82587427,0.1656765,0.60294604,0.9008594,0.18137681,0.6814749,0.8192665,0.12244748,0.68683344,0.89176464,0.13818131,0.72887945,0.94442827,0.11064162,0.7288779,0.9495568,0.03602392,0.77596194,0.8195854,0.03998201,0.85447764,0.13156411,0.16562438,0.7289343,0.8855885,0.12243977,0.81786156,0.8676176,0.0,0.0,0.0,0.08317742,0.566683,0.9162046,0.1066001,0.5664631,0.96087044,0.07922004,0.5663141,0.06621476,0.12643033,0.5560672,0.8622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002711,0.8543976,0.11178593
2023:03:01:21:26:35,up_60_1t,2.4864628314971924,62.43565454188863,99.83307945561705,-1,-1,0.09880585,0.58225536,0.85503227,0.11858867,0.60320413,0.9021858,0.079147846,0.60823923,0.9519697,0.047755387,0.67111737,0.80358595,0.07540764,0.6919616,0.81495845,0.16567332,0.6029461,0.8995445,0.18136968,0.67650044,0.8192337,0.12247053,0.6868282,0.8938811,0.13813213,0.728864,0.94323504,0.11058721,0.7288667,0.9508635,0.036080778,0.77599406,0.82178193,0.03212397,0.85422486,0.119250074,0.16557716,0.7289145,0.88164574,0.12240728,0.81787664,0.8648984,0.0,0.0,0.0,0.0831885,0.56669563,0.91452295,0.10660599,0.5664655,0.9611822,0.07920919,0.5663342,0.0682471,0.12642235,0.55605114,0.8631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598116,0.8492198,0.09995817
2023:03:01:21:26:35,up_60_1t,2.5498440265655518,62.42880796541933,99.17947375697018,-1,-1,0.095034935,0.58226264,0.8527801,0.12237091,0.60321546,0.9008228,0.07917758,0.6082227,0.94851345,0.04414164,0.6659593,0.8094248,0.075426295,0.6919001,0.82348776,0.16567166,0.60298353,0.9009688,0.18133949,0.6814741,0.8187244,0.122466646,0.6868198,0.88928324,0.13817434,0.7288865,0.9455789,0.110639855,0.7288744,0.9505397,0.03987065,0.7759958,0.8238027,0.032151967,0.84911615,0.11921605,0.16561165,0.72895306,0.8867291,0.12240432,0.8179158,0.862673,0.0,0.0,0.0,0.08318037,0.5666984,0.90971655,0.10658084,0.5664803,0.95470005,0.07922439,0.56632125,0.068082966,0.12639888,0.5561024,0.86358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598976,0.8439889,0.10087927
2023:03:01:21:26:35,up_60_1t,2.609240770339966,62.47463350516912,99.96790527501432,-1,-1,0.09879408,0.5822601,0.85451376,0.11861553,0.6031999,0.9009492,0.07917576,0.6082161,0.94922596,0.044075087,0.6658771,0.82799566,0.07542655,0.68714505,0.8561959,0.16567326,0.6029683,0.90124905,0.18139072,0.681494,0.8205778,0.122498736,0.6868207,0.8877958,0.13821943,0.7288675,0.9438319,0.110686004,0.72885877,0.94686055,0.036108,0.77608794,0.8256783,0.03212958,0.8439556,0.11092742,0.16564968,0.72893083,0.88717747,0.12242214,0.8178953,0.862653,0.0,0.0,0.0,0.08318927,0.56669354,0.912411,0.10659396,0.56646794,0.9571734,0.07921349,0.56630915,0.07017093,0.1264158,0.556086,0.864318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214527,0.8386808,0.09589896
2023:03:01:21:26:35,up_60_1t,2.667081832885742,62.458153500362144,99.36100627664398,-1,-1,0.09880044,0.5822668,0.85408825,0.12238578,0.6032072,0.901736,0.07919024,0.60820234,0.94703424,0.044056393,0.66086936,0.828622,0.07537851,0.6871391,0.84827054,0.1656814,0.6029929,0.9027649,0.18518896,0.6815134,0.8209934,0.12249116,0.6868222,0.88952976,0.13817321,0.72887355,0.9440995,0.11063667,0.7288556,0.94722164,0.039897207,0.7760544,0.8134136,0.03212874,0.8491804,0.101322696,0.16561066,0.7289415,0.88429135,0.12241566,0.8179473,0.86040264,0.0,0.0,0.0,0.08318922,0.56669235,0.91294736,0.10660087,0.56646913,0.9592698,0.079252996,0.56632566,0.061414402,0.1264173,0.5560811,0.8625318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032140065,0.84395844,0.08556148
2023:03:01:21:26:35,up_60_1t,2.7289113998413086,60.539939416393096,99.21206699920948,-1,-1,0.09501241,0.5822474,0.8529585,0.122416966,0.6032139,0.90133166,0.07921945,0.6082252,0.94330007,0.04407559,0.66593575,0.8183855,0.07542723,0.6919043,0.841757,0.16932309,0.6029867,0.90511036,0.18521218,0.6814663,0.8203389,0.122501776,0.6868236,0.8920932,0.13820511,0.7289215,0.9428652,0.11066978,0.7288893,0.94547653,0.036078494,0.77600175,0.81373125,0.036086075,0.8542408,0.12706187,0.16564214,0.7289985,0.8864996,0.11862604,0.8180005,0.8617447,0.0,0.0,0.0,0.08317467,0.56667846,0.91029423,0.106566854,0.5664569,0.9552009,0.07928227,0.5663269,0.05892304,0.12641993,0.5560846,0.8629657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039862998,0.8492335,0.107654065
2023:03:01:21:26:35,up_60_1t,2.7947299480438232,60.50068962435535,99.20438941061447,-1,-1,0.09504374,0.58226675,0.8529673,0.12245621,0.60321355,0.90124404,0.07924224,0.6082029,0.9406447,0.04403274,0.6659415,0.8133637,0.07541441,0.69190526,0.82385427,0.1693469,0.6029972,0.9098684,0.18519576,0.68152165,0.82214457,0.12245301,0.6867839,0.8892389,0.13825755,0.72891796,0.9460051,0.11072362,0.7288763,0.9435253,0.0398474,0.775935,0.8243748,0.035997853,0.8543066,0.12528121,0.16568628,0.72900695,0.89244145,0.12241478,0.8178929,0.8674364,0.0,0.0,0.0,0.08319487,0.5666881,0.90985423,0.1065916,0.56646174,0.9567208,0.0792908,0.56633705,0.056122214,0.13020417,0.5560738,0.8647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057934,0.8492861,0.106547154
2023:03:01:21:26:35,up_60_1t,2.8525705337524414,60.548339055013365,99.15765738414892,-1,-1,0.09879706,0.58225536,0.8550241,0.12242461,0.60320926,0.90046954,0.07920467,0.6081777,0.94255775,0.04407648,0.6659648,0.8151144,0.075402245,0.6919184,0.8445193,0.16934082,0.6030155,0.9112021,0.18139443,0.68152165,0.8266194,0.12249031,0.686793,0.88925856,0.13821918,0.72891295,0.9447618,0.110686585,0.72887856,0.9454769,0.036086217,0.7759794,0.8299576,0.03599828,0.8543788,0.11228393,0.16565338,0.7289959,0.89017904,0.12240874,0.8179179,0.8649897,0.0,0.0,0.0,0.08320165,0.5666819,0.9141209,0.106603555,0.5664555,0.9593697,0.07925547,0.5663522,0.06151079,0.13022807,0.55607146,0.866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036072087,0.85425234,0.09608416
2023:03:01:21:26:35,up_60_1t,2.910412073135376,60.55383182540944,99.30337083818553,-1,-1,0.09502445,0.5822861,0.8525604,0.12241194,0.6032072,0.89996254,0.07918781,0.6081766,0.9464259,0.044106398,0.66591716,0.805494,0.07540197,0.6871386,0.82397765,0.1693338,0.6030236,0.91165596,0.18516643,0.68152815,0.8288772,0.122464254,0.6868112,0.8914502,0.13821831,0.7288994,0.94495493,0.110691085,0.7288676,0.9469191,0.036081273,0.7759298,0.8246832,0.03993757,0.8545039,0.12695391,0.16564761,0.72897977,0.8886962,0.118627734,0.8179616,0.86585975,0.0,0.0,0.0,0.08317342,0.5666974,0.91345733,0.1065828,0.5664813,0.9562945,0.07928021,0.5663794,0.056031317,0.13020755,0.55612224,0.8694073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039970793,0.85439503,0.1074993
2023:03:01:21:26:35,up_60_1t,2.9722416400909424,60.54306039506648,99.12649851557073,-1,-1,0.0949854,0.5873341,0.8513584,0.12241935,0.6032127,0.8988732,0.07918209,0.6081982,0.9461704,0.047748875,0.671105,0.786163,0.07545344,0.69195443,0.81793857,0.16934799,0.6030183,0.9118117,0.18517222,0.6765308,0.8234297,0.122477725,0.68681556,0.8902612,0.13820614,0.7289049,0.9419228,0.11066966,0.72888213,0.9460107,0.03986431,0.7759935,0.82723486,0.032162666,0.85425,0.11829159,0.1656485,0.7289779,0.88750935,0.12244482,0.8179226,0.86064935,0.0,0.0,0.0,0.08314399,0.5667092,0.91204524,0.106556766,0.5665017,0.9538791,0.0,0.0,0.0,0.13021003,0.5609704,0.87122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601431,0.8492604,0.100997046
2023:03:01:21:26:35,up_60_1t,3.0356431007385254,60.544728755369775,99.20022464588835,-1,-1,0.09503086,0.5822875,0.8521507,0.12244645,0.6032171,0.90018934,0.079247795,0.60820425,0.94603604,0.04774225,0.6658736,0.80844057,0.07542452,0.6919221,0.82893723,0.16935304,0.6030215,0.9145204,0.18522078,0.68151224,0.82873374,0.12248056,0.68683386,0.89396894,0.13825844,0.72889054,0.94034654,0.110724494,0.7288522,0.94227475,0.03604303,0.77596813,0.824422,0.032109823,0.849153,0.10765374,0.16568103,0.7289767,0.8874341,0.1224415,0.81792617,0.8608093,0.0,0.0,0.0,0.08318306,0.5666805,0.91478,0.10659248,0.5664769,0.9598951,0.0,0.0,0.0,0.13023171,0.5609532,0.8707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032123342,0.8439459,0.09147464
2023:03:01:21:26:35,up_60_1t,3.09669828414917,60.534484747242644,99.18130473776678,-1,-1,0.09499827,0.5822736,0.8514928,0.122472785,0.6032241,0.8975754,0.07927083,0.60820353,0.9430385,0.0477644,0.6660077,0.7993345,0.075460225,0.691912,0.8081722,0.16935682,0.60303944,0.9140856,0.18520157,0.68148166,0.82602036,0.12244538,0.68684065,0.89507127,0.13825384,0.7289236,0.9421106,0.11072182,0.7288861,0.9416112,0.036110237,0.7759108,0.8321315,0.032131374,0.8543811,0.10456518,0.16567999,0.72901326,0.88991773,0.1223998,0.8179432,0.86196095,0.0,0.0,0.0,0.08316822,0.5666657,0.9116155,0.10656724,0.5664735,0.9563777,0.0,0.0,0.0,0.13021535,0.5609633,0.87318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214088,0.84924924,0.08574827
2023:03:01:21:26:35,up_60_1t,3.1565332412719727,60.53282453877201,99.11235885723859,-1,-1,0.09501737,0.5822717,0.8518557,0.1224391,0.60324055,0.9002534,0.07921503,0.6082186,0.95091736,0.04783187,0.6660438,0.7832884,0.075498864,0.6919041,0.7829619,0.16937351,0.60306114,0.9182359,0.18517001,0.68150985,0.82591975,0.122455195,0.68684614,0.8937363,0.13822901,0.7289229,0.9442643,0.11069372,0.7288969,0.94829834,0.03610188,0.77600056,0.8236452,0.0,0.0,0.0,0.1656589,0.72900194,0.88719654,0.12242315,0.81790876,0.86057705,0.0,0.0,0.0,0.083177626,0.56667084,0.9160438,0.10658719,0.56648195,0.95774066,0.0,0.0,0.0,0.13023813,0.5609796,0.8776502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:21:26:35,up_60_1t,3.2223520278930664,60.55169065573803,99.31022120119424,-1,-1,0.09499776,0.5822526,0.8529292,0.12240942,0.6032416,0.90064555,0.07917481,0.60822994,0.953393,0.04415008,0.6711519,0.78838646,0.07541374,0.68714416,0.7900081,0.16935124,0.6030494,0.9162715,0.18518631,0.68149966,0.82516646,0.122489914,0.68685085,0.8919219,0.13822962,0.7289241,0.94579166,0.11069235,0.72889644,0.9466797,0.036116906,0.7759635,0.82095367,0.0,0.0,0.0,0.16566738,0.7290017,0.88958466,0.12240823,0.8179096,0.8626284,0.0,0.0,0.0,0.08316481,0.5666674,0.9188781,0.10657402,0.56647307,0.9560255,0.0,0.0,0.0,0.13022515,0.5609779,0.8769807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:21:26:35,up_60_1t,3.28418231010437,62.55703639697213,99.30175578274091,-1,-1,0.09500117,0.5822658,0.8519151,0.12244071,0.60325617,0.8999805,0.079211995,0.60823375,0.9504737,0.047775753,0.67110527,0.78740627,0.07544458,0.68714565,0.79630965,0.16937712,0.6030752,0.92026186,0.18519495,0.6816102,0.83082724,0.12632206,0.686772,0.88154364,0.13826075,0.72893435,0.9454347,0.11073181,0.72890824,0.94249135,0.03988668,0.77594256,0.8333426,0.032155402,0.8491053,0.13335797,0.16568446,0.7290145,0.89009255,0.12242529,0.81788856,0.8607918,0.0,0.0,0.0,0.08316612,0.5666697,0.91839653,0.10657644,0.5664756,0.95714134,0.0,0.0,0.0,0.13024144,0.5609945,0.8803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286725,0.84919596,0.13355215,0.010525039,0.8543337,0.12285345,0.036047038,0.84902763,0.11313091
2023:03:01:21:26:35,up_60_1t,3.3455564975738525,62.57687987321526,99.30838012827303,-1,-1,0.09504244,0.5822884,0.852018,0.1224114,0.6032254,0.9017117,0.07920976,0.6082062,0.95330715,0.0478165,0.6659688,0.78367686,0.075444184,0.6871278,0.77700603,0.16935103,0.60303724,0.9183216,0.18517041,0.68160224,0.83422554,0.12631351,0.6868028,0.8831368,0.13826111,0.72894406,0.94614947,0.1107367,0.7289188,0.944697,0.039907835,0.7759246,0.8345376,0.03601049,0.84919715,0.13550846,0.16568097,0.72901976,0.8890288,0.12239632,0.8179279,0.8584154,0.0,0.0,0.0,0.08318595,0.56668806,0.9178601,0.10660436,0.56648505,0.9601655,0.0,0.0,0.0,0.13024515,0.560975,0.87898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360735,0.8490595,0.11460401
2023:03:01:21:26:36,up_60_1t,3.4033970832824707,62.605948031734066,99.28460834977894,-1,-1,0.09880539,0.5823037,0.8529359,0.12242311,0.6032178,0.8996227,0.07921861,0.6081821,0.9485924,0.047756203,0.6659515,0.79241467,0.0754556,0.68710005,0.78609455,0.16935714,0.60304767,0.91783965,0.18521388,0.6815858,0.8324346,0.12633374,0.6868111,0.8856452,0.1382193,0.7289087,0.94432807,0.110687494,0.7288831,0.94971454,0.0360299,0.7759181,0.8280575,0.0,0.0,0.0,0.16565464,0.7289827,0.88581216,0.12244782,0.81791437,0.863173,0.0,0.0,0.0,0.0831937,0.56670004,0.9188742,0.106619544,0.566494,0.96264666,0.079314135,0.56641686,0.05109161,0.13026048,0.5609735,0.8795196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:21:26:36,up_60_1t,3.465226888656616,60.56076074744847,96.63918157251481,-1,-1,0.09879355,0.587323,0.8517251,0.12247412,0.6032019,0.8975364,0.07925588,0.6081681,0.94201344,0.047847252,0.6659252,0.7823762,0.07914004,0.6871022,0.78469425,0.16938205,0.6030149,0.9192358,0.1851946,0.6815547,0.83031064,0.12252231,0.6868235,0.88427174,0.13826013,0.72888756,0.9401398,0.110734895,0.7288556,0.945337,0.035991542,0.77590656,0.82089794,0.036011502,0.84922564,0.15085033,0.16568619,0.72896266,0.8854693,0.122423366,0.81794935,0.86238116,0.0,0.0,0.0,0.08319261,0.56671154,0.9134314,0.10660315,0.566493,0.95779705,0.0,0.0,0.0,0.13025162,0.56095284,0.8762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039862808,0.8491761,0.12701266
2023:03:01:21:26:36,up_60_1t,3.529050827026367,62.611240060249976,96.69429057022141,-1,-1,0.09879417,0.5873315,0.8495899,0.12251974,0.6031958,0.8956032,0.07931779,0.6081525,0.93604815,0.047813535,0.6607977,0.81299484,0.0791123,0.6870932,0.8310224,0.16938683,0.6030253,0.9221463,0.18527515,0.68161356,0.83853835,0.1263388,0.6868584,0.8923595,0.13826528,0.7288377,0.9363456,0.11073469,0.7288098,0.94225854,0.036012746,0.7760061,0.8086654,0.0,0.0,0.0,0.16933335,0.72890806,0.88265574,0.12242333,0.8179513,0.8622241,0.0,0.0,0.0,0.083201885,0.56670684,0.90752125,0.1065966,0.566505,0.9551785,0.0,0.0,0.0,0.13023579,0.5609644,0.87657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:21:26:36,up_60_1t,3.5884416103363037,62.62296622562101,99.3129843320825,-1,-1,0.09880501,0.5822801,0.8511624,0.12250077,0.6031958,0.896325,0.079298094,0.60816437,0.9404079,0.04779438,0.6608081,0.82275,0.07550431,0.68707675,0.8402345,0.16938253,0.6030203,0.9228965,0.18529025,0.68160033,0.8358356,0.12637097,0.6868464,0.89014137,0.1382653,0.7288752,0.9391048,0.110736504,0.728853,0.943642,0.036014706,0.7759767,0.81317174,0.035985466,0.8491108,0.14896305,0.16568808,0.72893924,0.8842285,0.12239205,0.81795436,0.86474204,0.0,0.0,0.0,0.08320678,0.566692,0.91245776,0.106607884,0.56648034,0.95798254,0.0,0.0,0.0,0.13023439,0.5561222,0.8759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039851528,0.849086,0.1280228
